date,title
20220209,'공매도표적'리오프닝株…기대·불안교차
20220209,"44개월來최고지만…""국채금리더오른다"""
20220209,'셀트리온회계논란'내달결론나나
20220209,2월첫공모주주자‘보험대리점’인카금융흥행실패…부진예견됐나
20220209,[로터리]코스닥이늙어가는이유
20220209,"기아,회사채7억弗발행성공"
20220209,"""나노신소재,양·음극재성장동시수혜""…11%급등"
20220209,日증시상승마감..닛케이27579.87(+1.08%)
20220209,"아모레G·아모레퍼시픽,흑자전환"
20220209,"덕우전자,지난해영업익54억3900만원…전년比53.1%↓"
20220209,(영상)연결·별도영업이익1조달성한KT...주당1910원배당
20220209,"'디지코'쑥쑥KT,별도영업익5년만에1조돌파"
20220209,"에이티세미콘,60억규모CB만기전취득"
20220209,HK이노엔작년영업이익503억원…재작년보다42.2%감소
20220209,"LG엔솔후폭풍,3월까지갈듯"
20220209,코로나공존시대임박…항공·여행株뜀박질
20220209,"금감원,물적분할제도손본다"
20220209,한솔제지1000억회사채발행연기…비우량기업은年9%도감내
20220209,"유니테스트,지난해영업손실100억…적자전환"
20220209,물적분할재검토소식에CJENM주가9%급등[증시이슈]
20220209,"분노폭발한신라젠소액주주...""거래소이사장고발"""
20220209,"유안타증권,지난해순익1506억...영업익역대최대"
20220209,오늘의증시일정(2월10일)
20220209,[코스닥공시]휴센텍/동신건설/크린앤사이언스
20220209,[유가증권시장공시]삼성엔지니어링/오리온홀딩스
20220209,안갯속증시…'목표가높인'종목노려라
20220209,[단독]'테스나매각'불씨되살아나
20220209,"이엔코퍼레이션,273만1245주신주인수권행사"
20220209,"""올해테마형ETF유망…국경뛰어넘는분산투자를"""
20220209,"정영채NH證사장,임직원130명과헌혈동참"
20220209,해외자국기업외면받자중국국영펀드동원했나
20220209,"카카오페이,먹튀논란서적자까지확대'이중고'"
20220209,'KEDI30ETF'연일돌풍…개인순매수1위
20220209,"이엔코퍼레이션,367만443주전환청구권행사"
20220209,호텔·조선·제약…'새내기중형주'노려라
20220209,"정은보""쪼개기상장막을제도검토"""
20220209,"""왕의귀환""…삼성전자하이닉스,코스피멱살잡고끌어올린다"
20220209,신용잔액1년來최저…국내증시해뜨나
20220209,"중국유명펀드매니저,상하이황푸강서숨진채발견"
20220209,"거래소""연이비앤티,불성실공시법인지정예고"""
20220209,"만도,자회사만도차이나홀딩스흡수합병…""경영효율성제고"""
20220209,유안타증권지난해영업이익3214억원…전년대비162%급증
20220209,[ET의시황레터]`셀프재택치료`수혜주날았다
20220209,"[마켓인]간만에흥행성공…S-Oil,공모채수요예측서자금몰이"
20220209,[표]유형별펀드자금동향(2월8일)
20220209,"국고채금리,일제히반락…3년물2.4bp↓"
20220209,"KT,연결·별도영업익1조…""5G이통가입자연말60%목표""(종합2보)"
20220209,"SKT작년영업익11.1%↑…유영상""전략적M&A추진""(종합2보)"
20220209,"유안타증권,작년영업익3,214억원…전년比162.1%↑"
20220209,[표]코스피200지수옵션시세(2월9일)
20220209,기업자금조달금리1년새3배뛰었다
20220209,[표]주요증시지표(2월9일)
20220209,"[해외주식포커스]홈트레이닝기업펠로톤,사흘새50%반등"
20220209,5년간152개사상폐…'감사의견비적정'등결산사유30%
20220209,"삼성SDS,클라우드중심성장기대"
20220209,강남큰손들'싹쓸이'…전단채매력뭐길래
20220209,"신한금융투자""미리대비하세요""금융투자소득세간이계산기오픈"
20220209,"미래에셋자산운용,NPL공개입찰매각자등판"
20220209,"""기업가치훼손안돼""뿔난개미…큰손국민연금도움직인다[주주행동주의본격화]"
20220209,[표]코스피200지수·국채·달러선물시세(2월9일)
20220209,금호석유또‘집안싸움’…주주는방긋[3분국내주식]
20220209,"HK이노엔,242억규모자사주취득신탁계약"
20220209,"JP모간주식전략책임자""지금은뉴욕증시투자적기다""[글로벌빅마우스]"
20220209,1년새54%떨어진SK케미칼주가에우는투자자들…SK바사지분매각엔묵묵부답
20220209,"오스템임플란트""올해매출1조·영업익1700억전망"""
20220209,"솔브레인홀딩스,주당150원현금배당결정"
20220209,"오리온,지난해영업익전년비0.9%↓…""올해수익성제고총력"""
20220209,"우리금융,작년순익2조5천879억…""올해도최대실적가능할듯""(종합)"
20220209,"제일제강,지난해영업익52억5100만원…흑자전환"
20220209,"신라젠소액주주뿔났다…주주연합,거래소상대고발장제출"
20220209,"다이나믹벤처스,메타버스비브스튜디오와스마트환경케어드웰링투자"
20220209,"SK바사,노바백스백신출하…국내첫'합성항원'방식"
20220209,게임주반등불씨당기나…P2E시장성장에가치상승기대
20220209,"리메드,뇌졸중임상시험계획식약처승인"
20220209,"안다운용,SK케미칼상대주주명부열람·등사가처분신청"
20220209,개미의변신…중학개미가뜬다
20220209,NH證임직원130명'2022사랑의나눔헌혈행사'
20220209,`회계부정의혹`셀트리온…막연한불안감`경계`
20220209,[부고]마호웅(에이치엔씨네트워크대표)씨모친상
20220209,"위메이드,‘위믹스’에올인…개방·확장에‘초점’"
20220209,"하나금투""KB금융실적기대치상회…올해5조원순익시현기대"""
20220209,"KB證,'총상금6500만원'서비스아이디어공모전개최"
20220209,"완전민영화이룬우리금융,사상최대실적달성"
20220209,결산관련상장폐지기업87%'감사의견비적정'
20220209,[그래픽]4대금융지주실적현황
20220209,"소액주주가""대표해임""예고...동학개미가달라졌다"
20220209,"[오늘의한경글로벌마켓]칼라일창업자""최근증시조정일반적수준"""
20220209,[표]장외주식거래현황(2/9)
20220209,"'최대1조'즉시연금소송,첫항소심도가입자승소"
20220209,[표]코스피기관/외국인매매동향(2/93시30분)
20220209,[표]코스닥기관/외국인매매동향(2/93시30분)
20220209,[표]주가지수선물투자자별매매동향(2/9)
20220209,넷마블작년매출2조5천59억원…재작년보다0.8%↑(종합)
20220209,"""대체재가없다""…日디즈니랜드다시질주"
20220209,[표]거래소주가지수선물·옵션시세표(2/9)
20220209,"HK이노엔,지난해영업익503억…전년비42.2%↓"
20220209,中국영펀드'국가대표팀'등판에알리바바6%·핀둬둬13%급등
20220209,"HK이노엔,지난해영업익503억2300만원…전년比42%↓"
20220209,"카뱅,작년순익2041억원…80%늘며'사상최대'"
20220209,"휴스틸,지난해영업익635억…전년비259.8%↑"
20220209,"이베스트투자증권,작년영업익2258억…전년비47%↑"
20220209,"LS일렉트릭,EV릴레이물적분할발표에10%급락"
20220209,'용의꼬리'보다'뱀의머리'…대형→중형주이동종목잡자
20220209,또물적분할후폭풍…LS일렉트릭10%급락
20220209,"엠브레인,주당1주무상증자결정"
20220209,"NH證,임직원대상'사랑의나눔헌혈행사'개최"
20220209,"이베스트투자증권,지난해순익1608억...전년比28%↑"
20220209,비트코인5200만원대로하락…JP모건“여전히상승여력있다”전망
20220209,"신한금투,금융투자소득세간이계산기업계최초선보여"
20220209,"더존비즈온,보통주450원·우선주2576원현금배당결정"
20220209,"개미울리는'쪼개기상장'...금감원장""제도개선검토"""
20220209,"만도,작년4분기영업익340억…전년比57%감소"
20220209,항공·여행·면세…리오프닝주뜬다
20220210,"인플레,이정도일줄몰랐다···1월CPI에놀란월가[뉴욕증시나우]"
20220210,美1월소비자물가7.5%↑...40년만에최대폭상승
20220210,5일만에5.4%반등한메타…싼맛에매수해볼까
20220210,"로지텍""재활용부품확대목표달성"""
20220210,인턴이의결권자문?…커지는주총불안감
20220210,금융지주역대최대실적올렸지만...주가전망꼭밝지만은않네
20220210,"시그니파이헬스,2억5천만달러에카라반헬스인수"
20220210,"트위터,40억달러규모자사주매입승인"
20220210,오늘의레이더M뉴스(2월11일)
20220210,"모핑아이,법무법인다라와파트너십계약체결"
20220210,"[대선2022]김종인""차악도없는최악의선거""…출판기념회에서쓴소리"
20220210,`장하성동생펀드`디스커버리내부거래논란
20220210,경영권분쟁재점화…금호석유화학주가향방은?
20220210,주주반발·시장불안정…CJENM물적분할추진중단
20220210,"GS,국내보툴리눔톡신1위'휴젤'최대주주등극"
20220210,[표]아시아주요증시동향(2월10일)
20220210,"[올댓차이나]홍콩증시,뉴욕증시강세에상승마감...H주0.76%↑"
20220210,"한국투자증권,작년순이익사상최대1조4474억원…카뱅이익효과"
20220210,장마감후기업공시[2월10일]
20220210,"유앤아이,155.8억원규모유상증자결정"
20220210,"컴투스홀딩스,600억원규모전환사채권발행결정"
20220210,"장하성주중대사""디스커버리펀드환매금안받아""…특혜의혹부인"
20220210,수소·전기차테마형ETF잇따라코스피신규상장
20220210,"[단독]예보,우리금융지분최대3400억블록딜처분"
20220210,한투證연순익1.4조역대최대…ROE20%돌파
20220210,"(영상)외국인,지난달韓주식2조원순매수…‘LG엔솔효과’"
20220210,"아래스,20억원규모사채취득결정"
20220210,"엔솔떼어낸LG화학,모처럼기지개…오늘5만원넘게올랐다"
20220210,"""풋옵션가격조작아니다""판결에꼬여버린교보분쟁...상반기IPO도차질전망"
20220210,"거래소""휴센텍,대표이사횡령혐의설해소까지거래정지"""
20220210,[글로벌핫스톡]테슬라'4680배터리'양산으로1분기말반등기회
20220210,[표]유형별펀드자금동향(2월9일)
20220210,"거래소""HLB제약,불성실공시법인지정예고"""
20220210,반도체·금융에꽂힌외인…코스닥선올사상최대2.7조던졌다
20220210,"주차장·상조…VIG,해외서검증된업종앞선투자로대박"
20220210,"""주주환원높여라""…주총前거세지는주주행동주의"
20220210,"지스마트글로벌,오는23일상장폐지…14일부터정리매매"
20220210,"[단독]韓기업투자뛰어든블랙록,칼라일등과SK온입찰경쟁"
20220210,"거래소,오스템임플란트에불성실공시법인지정예고"
20220210,MSCI지수에메리츠화재·금융지주편입…'선반영'탓주가는하락
20220210,"CJENM,작년영업이익2천969억원…전년대비9.1%↑(종합)"
20220210,[마켓인]회사채시장양극화심화…AA·A급수요예측희비
20220210,"에코프로,지난해4분기영업익455.8억원…전년비88.7%↑"
20220210,"""뉴딜펀드과세공백메우겠다""…업계의견수용한정부"
20220210,"오리콤,주당220원결산현금배당"
20220210,[표]주요증시지표(2월10일)
20220210,"[MK라씨로]기관,CJ프레시웨이등음식료주비중늘려"
20220210,"휴센텍""대표이사횡령·배임설고소내용파악후법적조치"""
20220210,"택소노미올라탄원전,핵심소재'우라늄'투자상품뜬다"
20220210,'15조큰손'행정공제회신임CIO허장내정
20220210,한투운용'G2전기차·자율주행'액티브ETF
20220210,[표]유가증권코스닥투자주체별매매동향(2월10일-최종치)
20220210,NH증권손잡은마스턴운용..캐피탈사설립작업'순항'
20220210,[Bull&Bear]'탑텐효과'신성통상이달18%올라
20220210,"DSC인베스트먼트,지난해영업익162.7억원…전년비44%↓"
20220210,오늘의증시일정(2월11일)
20220210,[표]코스닥기관·외국인·개인순매수·순매도상위종목(2월10일-최종치)
20220210,[코스닥공시]신원종합개발/RFHIC/협진
20220210,[유가증권시장공시]효성화학/씨에스윈드/에스원등
20220210,"하이투자증권,영업이익첫2000억원돌파…사상최대"
20220210,결산관련상장폐지기업86.7%`감사의견비적정`이원인
