date,title
20210803,휴가철맞아회사채시장도휴업…8월발행'뚝'
20210803,"[마켓인]증거금5.5조원끌어모은원티드랩,크래프톤눌렀다"
20210803,"나노젠회장,넥스트사이언스지분일부매도…'백신상업화준비'목적"
20210803,"AI채용서비스내세운원티드랩,증거금5.5조모였다"
20210803,크래프톤청약성적표`참패`…골리앗이긴원티드랩은`활짝`[뉴스&마켓]
20210803,"플래티어,수요예측경쟁률1631대1…공모가상단초과확정"
20210803,"엠로,수요예측경쟁률685.6대1…공모가2만2600원확정"
20210803,"한국종합기술,3개월공공기관입찰제한취소소송승소"
20210803,"증거금5조원몰린크래프톤,무조건최소4주받는다"
20210803,공모주대박신화저무나…'몸값24조'크래프톤청약인기몰이실패
20210803,외국인기관쌍끌이…삼성전자보름만에'8만전자'회복했다
20210803,'스핀엑스'인수한넷마블…게임다각화·안정적수익기대
20210803,크래프톤10일상장...중장기주가상승에무게
20210803,코로나기저효과누린車·의류…3분기안갯속
20210803,"[단독]한투證,글로벌방역社M&A…韓금융회사론유일하게참여"
20210803,'수출호조'락앤락2분기영업익48%증가
20210803,"KIS채평·지속가능발전소,새ESG종합채권지수발표"
20210803,"‘지주회사합병’발뗀셀트리온,‘사업회사합병’도달릴까"
20210803,[유가증권시장공시]SK네트웍스
20210803,[코스닥공시]에코마케팅
20210803,오늘의증시일정(8월4일)
20210803,외국인컴백에'8만전자'된삼성전자…동학개미웃나
20210803,오늘의레이더M뉴스(8월4일)
20210803,"조이시티,수내파이낸스타워매수우선협상자선정"
20210803,"[마켓인]엠로,공모가2만2600원…희망밴드최상단"
20210803,'골리앗꺾은다윗'...증거금5.5조·경쟁률1731대1
20210803,"'빅테크와갈등'은행권,자체대환대출플랫폼만들기로"
20210803,"“너무비쌌나”…크래프톤,중복청약에도‘흥행참패’"
20210803,"5조원몰린크래프톤,경쟁률7.79대1…균등배정최대5주"
20210803,"'8만전자'회복한삼성…""이제부터대장株시간"""
20210803,"원티드랩,공모주청약에5.5조'뭉칫돈'…경쟁률1731대1"
20210803,"서울바이오시스,2분기사상최대실적또갱신"
20210803,"한국금융지주,`카뱅`업고1조클럽입성기대"
20210803,"거래소,엠케이전자에현저한시황변동조회공시요구"
20210803,"교보증권,신기술사업금융업진출"
20210803,"클리노믹스,주식매수선택권행사로15만5000주추가상장"
20210803,"천보,중원신소재에300억원담보제공결정"
20210803,'흥행실패'크래프톤최종경쟁률7.79대1...'따상'가능성은?
20210803,"신용융자잔고,4거래일연속감소…24조4465억원"
20210803,"동원산업,2분기영업익593억…전년비34%↓"
20210803,"'0주배정속출'원티드랩,청약증거금5.53조…크래프톤보다흥행"
20210803,"NH-아문디글로벌수소밸류체인펀드,현대차·GM등수소차대표기업투자"
20210803,[클릭!해외증시이종목]흑자전환성공에US스틸주가탄력
20210803,[표]유형별펀드자금동향(8월2일)
20210803,[표]주요증시지표(8월3일)
20210803,[표]K-OTC시장거래현황(8/3)
20210803,"아이에이치큐,10억원규모전환사채발행결정"
20210803,[시그널]“64억조달에5.5조뭉칫돈”···원티드랩일반청약흥행
20210803,"플래티어,최종공모가1만1000원확정…4∼5일청약"
20210803,소문난잔치에먹을거없었다…크래프톤공모청약흥행실패
20210803,[표]코스피200지수옵션시세(8월3일)
20210803,"원티드랩,청약경쟁률1731대1…11일코스닥입성"
20210803,"동원시스템즈,2분기영업익246억…전년비10.3%↓"
20210803,[마감시황]'8만전자'복귀에코스피지수3230선회복
20210803,"한국투자신탁운용,美스팩·IPOETF등2종상장"
20210803,[표]코스피200지수·국채·달러선물시세(8월3일)
20210803,"아이마켓코리아,주당300원분기배당결정"
20210803,"동원산업,2분기영업이익592억6,200만원...전년동기比34%↓"
20210803,"하나투어,2분기영업손실248억원…적자폭감소"
20210803,에코프로비엠또신고가···코스닥2위꿰찼다
20210803,"말많은사모펀드,10월부터일반용·기관용으로나뉜다"
20210803,[증시이슈]'2분기최대실적예고'금호석화주가4.88%상승
20210803,[표]장외주식거래현황(8/3)
20210803,"동원산업,2분기영업익593억원…전년대비34%↓"
20210803,“강남빌딩쪼개서산다”40억공모에투자자절반이2030세대
20210803,[표]03일채권시장종합-금리동향
20210803,[표]코스피기관/외국인매매동향(8/33시30분)
20210803,[표]주가지수선물투자자별매매동향(8/3)
20210803,[표]거래소주가지수선물·옵션시세표(8/3)
20210803,[표]코스닥기관/외국인매매동향(8/33시30분)
20210803,"엠로,공모가2만2600원확정...4~5일청약"
20210803,"교보증권,신기술사업금융업진출…CVC추진에속도"
20210803,"엘엔에스벤처캐피탈,맥스트38만주장내매도"
20210803,"'아쉬운성적표'크래프톤,청약경쟁률한자릿수…증거금5兆그쳐"
20210803,"[공시]동원산업,2분기영업익593억…전년비34%↓"
20210803,인프라재원가상화폐세금으로충당…‘브로커’정의논란
20210803,"거래소,엠케이전자시황변동조회공시요구"
20210803,"""IPO최대어맞아?""…'흥행참패'크래프톤,중복청약에도증거금카뱅10분의1"
20210803,"플래티어,공모가1만1000원확정...4~5일청약"
20210803,"中""게임은아편""경고에…텐센트""셧다운제강화"""
20210803,[올댓차이나]중국증시하락마감…상하이지수0.47%↓
20210803,"[코인시황]비트코인,하락세지속하며4500만원횡보"
20210803,"교보증권,신기술사업금융업진출…디지털혁신·신성장동력투자"
20210803,"한컴라이프케어,공모가1만3700원…경쟁률419대1"
20210803,"hy프레시매니저,‘제가한일은아무것도아니에요’"
20210803,게임株동반하락…'실적·신작·상장'앞뒀는데중국발악재(종합)
20210803,[표]증시주변자금동향(8/2)
20210803,中'게임'도때리나?증시하락세[Asia마감]
20210803,크래프톤공모주'흥행실패'상장후주가괜찮나?
20210803,"동원시스템즈,2분기영업익247억원…전년대비10.3%↓"
20210803,"동원시스템즈,2분기영업익246억…전년比10.3%↓"
20210803,"[마켓인]플래티어,희망밴드넘긴공모가1만1000원확정"
20210803,"엠로,공모가2만2600원확정…희망밴드상단"
20210803,"크래프톤,경쟁률8대1...증거금5조원흥행`참패'(종합)"
20210803,[장외주식]엔쓰리엔반등
20210804,역대급'깜짝실적'에도주식시장은둔감…돌파구는?
20210804,오뚜기·농심줄줄이라면값인상…식료품株반등할까
20210804,중국서털고나온외국인…국내증시로들어왔나
20210804,"10조차이나펀드괜찮나…""홍콩·美상장株보다본토가유리"""
20210804,"규제에또규제…""中주식당분간비중축소하라"""
20210804,"뉴욕증시,민간고용부진속에혼조출발"
20210804,"카카오뱅크,6일유가증권시장상장…공모가3만9천"
20210804,LG화학닮은꼴SK이노…배터리물적분할후주가는…
20210804,술집·노래방7천곳문닫았다…통신판매10만개증가
20210804,"3개월전외면받던'메타버스'펀드...""분위기가달라졌다"""
20210804,넥스트테슬라?메타버스株스치기만해도오른다
20210804,메타버스관련주찾아라..펀드매니저들'줍줍'
20210804,다같은'메타버스'펀드?KB·삼성뭐가다르나봤더니
20210804,"증권시장흔든메타버스...""차세대혁신이냐,투자용유행어냐"""
20210804,"[공시]거래소""쌍방울,불성실공시법인지정예고"""
20210804,[표]아시아주요증시동향(8월4일)
20210804,4일장마감후주요종목뉴스
20210804,"넷마블,3조기업간다…스핀엑스인수로글로벌경쟁력강화"
20210804,스타모빌리티상장적격성실질심사대상결정
20210804,"다나와,공매도과열종목지정…5일공매도금지"
20210804,"서울바이오시스,공매도과열종목지정…5일공매도금지"
20210804,"레드로버,4.7억규모전환사채만기전취득"
20210804,장마감후기업공시[8월4일]
20210804,"SKE&S투자유치,새마을금고도출사표"
20210804,한탕노린개미에정리매매주가‘롤러코스터’
20210804,삼성전자얼라이언스합류에메타버스주급등
20210804,"“경구용코로나치료제발표임박,경기민감주뜬다”"
20210804,오랜만에형님노릇한대형주…증시3일연속상승세
20210804,카카오엔터인수기대에SM엔터사상최고가
20210804,반도체업황개선에외국인이돌아왔다..사흘째반등'8만전자·12만닉스'회복[D램가격강세]
20210804,"쌍방울,불성실공시법인지정예고"
20210804,오늘의증시메모[8월5일]
20210804,"맥쿼리자산운용그룹,ESG선언""2040년까지탄소배출제로포트폴리오로탈바꿈"""
20210804,내년가상자산과세국회서제동걸리나
20210804,"외인사흘간현·선물5.3조폭풍매수···순식간에3,300눈앞"
20210804,"삼성전자시총500조탈환눈앞···1%오르면개미5,700억평가익"
20210804,[표]유가증권코스닥투자주체별매매동향(8월4일-최종치)
20210804,[표]코스닥기관·외국인·개인순매수·도상위종목(8월4일-최종치)
20210804,[표]유가증권기관·외국인·개인순매수·도상위종목(8월4일-최종치)
20210804,"""알고맞아도아프다""...'물적분할'에SK이노'휘청'"
20210804,"[마켓인]세탁업체크린토피아,JKL파트너스가품는다"
20210804,GS리테일2분기영업이익27.7%감소…편의점3.9%↓(종합)
20210804,"하나금융투자,글로벌'착한기업'투자하고증여·절세혜택까지"
20210804,삼성·애플도'메타버스'뛰어든다…관련주들썩
20210804,"사조오양,사조산업주식15만주101억원에취득결정"
20210804,"카카오뱅크,오는6일유가증권시장상장"
20210804,"[올댓차이나]홍콩증시,속락개장후저가매수에반등마감...H주1.06%↑"
20210804,日증시하락마감..닛케이27584.08(-0.21%)
20210804,"아시아경제,JT캐피탈인수에450억후순위출자"
20210804,회사채비수기효과톡톡…이마트수요예측에1.2조‘뭉칫돈’
20210804,사조오양“계열사사조산업주식101억어치취득”
20210804,한달간시들시들카카오…상승세재시동거나
20210804,"'1%고수'가찜한주식,수익률20%···동학개미월'100만클릭'"
20210804,따로가던백신·여행株동반상승
20210804,"""하루평균가입자2배늘었다""…비과세에뭉칫돈몰리는'국민통장'"
20210804,"나신평""넷마블,스핀오프인수재무부담우려…하향검토대상"""
20210804,"거래소,스타모빌리티상장적격성실질심사대상결정"
20210804,외국인현·선물동시매수…3300탈환눈앞
20210804,"[증시이슈]휠라홀딩스,2세경영·골프웨어인기에주가도‘방긋’"
20210804,국고채금리일제히하락...3년물1.4%대
20210804,삼성증권ISA가입자50만명어디에투자했나봤더니…
20210804,퇴직연금에디폴트옵션'초읽기'…수익률끌어올릴'구원투수'되나
20210804,카카오뱅크`상장D-2`…상장전체크포인트[여의도레이더]
20210804,6년前'H지수공포'다시스멀스멀…ELS상환연기에투자자불안
20210804,"[마켓인]한신평""HK이노엔,IPO로재무부담경감…`긍정적`상향'"""
20210804,"대선의식,가상자산과세'1년유예'군불···조세원칙,또정치셈법에휘둘리나"
20210804,디폴트옵션에원리금보장상품허용했더니…日퇴직연금수익률마이너스로
20210804,"카카오가산다고?…에스엠,사상최고가"
20210804,공모株대박신화깨지나…고평가논란종목울상
20210804,"""하반기실적더좋다""…쌍용C&E목표가상향"
