date,title
20200112,"AquestiveTherapeutics,시민청원에대한FDA응답서접수"
20200112,"IovanceBiotheraputics,새로운IL-2아날로그개발및상용화라이센스획득"
20200112,"Zymeworks,Pfizer와의계약발표"
20200112,"Exelixis,2020-21년주요우선순위및예상이정표를개략적으로설명하고,2020년재무지침제공"
20200112,"LuminexCorporation,2019년하이라이트및2020년가이드발표"
20200112,NeurocineBioscience-TerdiveDiskinesia시장이계속발전함에따라2020년정식IgrezzaNet제품판매지침을제공할의사가없음
20200112,우드워드와헥셀은동등의합병을발표했다.
20200112,토요일폭풍이후복구된11만2천명의조지아전력고객에게전력공급
20200112,"홀로닉,2020회계1분기잠정재무결과발표"
20200112,"백스터,2019년4분기및전체연도의예비순판매발표및2020년예비전체지침발표"
20200113,"'유상증자철회'에스엔텍비엠,불성실공시법인지정예고"
20200113,'보안구멍'윈도7…정부는대응팀마저여전히사용
20200113,"서울도심에해양공공기관?…""지방이전취지무색"""
20200113,[표]아시아주요증시동향(1월13일)
20200113,13일장마감후주요종목뉴스
20200113,[코스닥]제이웨이경영권분쟁소송
20200113,"코넥스,104개종목거래…거래대금1위`시그넷이브이`"
20200113,"삼성전자6만원·SK하이닉스10만원돌파...""반도체경기회복기대감"""
20200113,"에이아이비트,257억원규모메콕스큐어메드주식양수결정"
20200113,"데일리블록체인""협상중인판매·공급계약건있으나확정된바없다"""
20200113,"한국예탁결제원,금융교육·장학사업..나무를키우듯아이들을키웁니다"
20200113,"흥구석유,포항토지및건물90억에매각결정"
20200113,"코다코,금융채권자협의회와경영정상화이행약정체결"
20200113,"13일,코스닥기관순매도상위에반도체업종7종목"
20200113,"13일,외국인코스닥에서젬백스(-5.25%),에이치엘비(-0.53%)등순매도"
20200113,"13일,코스닥기관순매수상위에오락·문화업종4종목"
20200113,"13일,코스닥외국인순매수상위에오락·문화업종4종목"
20200113,"13일,거래소기관순매도상위에전기,전자업종5종목"
20200113,"13일,거래소외국인순매도상위에화학업종7종목"
20200113,"13일,기관거래소에서KODEX레버리지(+2.18%),LG생활건강(+4.54%)등순매수"
20200113,"13일,거래소외국인순매수상위에전기,전자업종6종목"
20200113,"우리로,47만2143주전환청구권행사"
20200113,"모트렉스,14일권리락발생…기준가2215원"
20200113,KB증권‘투자형IB’성과…전체순이익절반책임졌다[포춘클럽라운지]
20200113,"딜로이트안진,베트남부동산자문시장진출"
20200113,"삼정KPMG,AI활용대학생혁신아이디어대회"
20200113,"영인프런티어,김준성·신용주각자대표이사로변경"
20200113,미·중1단계합의로불확실성감소..원달러향방은
20200113,장마감후기업공시[1월13일]
20200113,"녹원씨엔아이,15억7600만원규모전환사채조기상환"
20200113,[표]투자주체별매매동향(1월13일-추정치)
20200113,[표]코스닥기관·외국인·개인순매수·도상위종목(1월13일-최종치)
20200113,"고영,작년영업이익336억원…전년비27%↓"
20200113,[표]유가증권기관·외국인·개인순매수·도상위종목(1월13일-최종치)
20200113,"금호HT,풋옵션포함100억원대CB발행"
20200113,"""올랐을때팔자""중국펀드한달새1346억원유출"
20200113,‘신차출격’현대차실적반등시동
20200113,골프장호황에도웃지못하는골프웨어업체
20200113,"골드만삭스-SK,초저온물류센터에500억투자[마켓워치]"
20200113,저성장시대핵심투자전략'Income''Growth+'
20200113,[표]유형별펀드자금동향(1월10일)
20200113,"제넨바이오,최대주주제넥신으로변경"
20200113,오늘의재운[1월14일]
20200113,한전산업수주공시-고성하이화력연료환경설비운전위탁용역577.6억원(매출액대비17.4%)
20200113,"파티게임즈,상장폐지금지관련재항고`기각`"
20200113,"비츠로시스,불성실공시법인지정예고"
20200113,한전산업한국남동발전과577억원계약체결
20200113,"파티게임즈,상장폐지금지관련재항고'기각'"
20200113,[마켓인사이트]국민연금수탁자책임전문위원회1기끝...더막강해진2기구성에시장‘촉각’
20200113,"에스엔텍비엠,불성실공시법인지정예고"
20200113,"[게시판]금융위,16일서울창업허브에서핀테크정책설명회"
20200113,‘유커귀환’조짐에면세점·화장품株새해부터‘화색’
20200113,에스엔텍비엠불성실공시법인지정예고
20200113,'반도체투톱'심리저항선뚫고새역사..배터리·中소비주로순환매펼쳐지나
20200113,비츠로시스불성실공시법인지정예고
20200113,"동아지질,SK건설과체결한공사계약금액변경"
20200113,"흥구석유,유동성확보위해90억원토지·건물매각"
20200113,고유가타고···러펀드기세등등
20200113,"에이아이비트,메콕스큐어메드지분27%양수결정"
20200113,"데일리블록체인""발주처와계약·전환사채발행검토중"""
20200113,라임펀드에대출해준신한금투…손실가능성은
20200113,"대형증권사들,올해도자금조달열기'후끈'"
20200113,'피델리티리저브펀드'순자산1억弗달성
20200113,[채권마감]1월금통위동결전망우세…장기물금리상승
20200113,[마켓인사이트]골프웨어'울시'M&A매물로나왔다
20200113,"[올댓차이나]홍콩증시,미중합의서명기대에사흘째상승마감...H주1.15%↑"
20200113,"[마켓인사이트]액셀러레이터스파크랩,마이크로니들기업쿼드메디슨에시리즈B투자"
20200113,증시정말회복?…자산배분상품에몰리는돈
20200113,지난해해외펀드수익률전분야서국내펀드압도
20200113,[마켓인사이트]“유니콘을키우는것은시장의몫...선구안가진운용사팍팍밀어주겠다”이영민한국벤처투자대표인터뷰
20200113,국민연금2기수탁자책임위출범목전…독립성확보관건
20200113,"""현행자사주회계,배당여력과대평가"""
20200113,오늘의레이더M뉴스(1월14일)
20200113,제넨바이오최대주주제넥신으로변경
20200113,"[마켓인사이트]MBK,네파인수금융차환착수"
20200113,"파티게임즈,상폐금지가처분취소결정재항고기각"
20200113,"데일리블록체인""공급계약협상중이나미확정"""
20200113,"""3~4월中서K팝공연""…엔터株일제히날았다"
20200113,게임주일제상승마감…한한령해제기대감
20200113,[코스닥]데일리블록체인미확정된사안으로현저한시황변동
20200113,"'삼성보이는ELF2호'…삼성운용,모바일직판"
20200113,가구株죽쑤는데..한샘만독야청청
20200113,"바닥모를HDC株,승계준비엔적기?"
20200113,F&F↑휠라↓…다른길가는의류株'투톱'
20200113,한국가스공사12월천연가스판매량전년比1.8%감소
20200113,"`리모델링붐`타고…한샘,매출2조정조준"
20200113,골드만·SK`콜드체인`공략…물류社벨스타에500억투자
20200113,"KPMG,대학생아이디어대회"
20200113,'최저가추락'롯데하이마트…4분기적자가능성
20200113,"HDC현산,4000억유상증자에'뚝'"
20200113,"""올해美배당주·中항서제약등유망"""
20200113,"韓국채,WGBI가입땐…月20억달러유입효과"
20200113,외국인韓증시`사자`행렬…작년12월8100억순매수
20200113,[유가증권시장공시]한전산업/대림씨엔에스/코오롱글로벌
20200113,[코스닥공시]제이엘케이인스펙션/웨이브일렉트로/옵티팜
20200113,오늘의증시일정(1월14일)
20200113,"대한전선,美자회사에약600억채무보증결정"
20200113,"한국가스공사,12월가스판매량421만톤…1.8%↓"
20200113,"젬백스,특별관계자지분변동"
20200113,대림씨엔에스지난해영업익37억7000만원
20200113,"리스료·유령회사의혹···제주항공,이스타인수난항"
20200113,"[올댓차이나]中증시,미중무역합의서명기대에반등마감...창업판1.62%↑"
20200113,[외환마감]미·중1단계서명앞두고원·달러1150원대하락
20200113,대한전선600억원규모채무보증결정
20200113,작전큰그림그린'이종필사단'줄줄이잠적
20200113,CB폭탄매물…라임發'상폐위기'기업8곳
20200113,"유럽증시,장초반상승세…영국0.25%↑"
20200113,"대림씨엔에스,지난해영업익37억…전년比1.1%↑"
20200113,"[마켓인사이트]이영민한국벤처투자대표""대형'유니콘육성펀드'2~3개조성"""
20200113,기업사냥'뒷돈'댄라임…개미2조날렸다
20200113,"삼성전자3,000,000원시대…새역사썼다"
20200113,"대림씨엔에스,작년영업익38억..전년比1.1%↑"
20200113,"'암초'만난메리츠證,위기넘을묘수찾을까"
20200113,"ISC,300억원전환사채발행결정"
20200113,"현대바이오,특별관계자지분변동"
20200113,[이슈진단]미국·이란갈등은비중확대기회
20200113,[NH선물/국제상품시황]중동긴장완화에...WTI6.36%하락
20200113,"[줌인이종목]KH바텍,폴더블폰호재로1년새137%↑"
20200113,[표]주요증시지표(1월13일)
20200113,"ISC,300억규모사모전환사채발행결정"
20200113,"동일철강,화인베스틸보통주2만8942주매수"
20200113,"시노펙스,특별관계자지분변동"
20200113,[Asia마감]미중1단계합의돌입…탄력붙은中증시
20200113,"루미마이크로,에스맥지분99억원규모매도계약"
20200113,"에스마크,불성실공시법인지정예고"
20200113,"대림씨엔에스,지난해영업익37.7억…전년비1.1%↑"
20200113,"ISC,300억규모사모CB발행결정"
20200113,[표]장외주식거래현황(1/13)
20200113,국고채금리혼조…1∼3년물내리고장기물올라
20200113,[표]코스피기관/외국인매매동향(1/133시30분)
20200113,[표]코스닥기관/외국인매매동향(1/133시30분)
20200113,[표]주가지수선물투자자별매매동향(1/13)
20200113,[표]거래소주가지수선물·옵션시세표(1/13)
20200113,"리노스,사회적기업과'착한협업'…""우간다아이들에게기부"""
20200113,"노랑풍선,특별관계자지분변동"
20200113,"디에스티,특별관계자지분변동"
20200113,"올해그룹별신용기상도…포스코·대림웃고,두산·LG·신세계운다"
20200113,"극동유화,특별관계자지분변동"
20200113,[표]13일채권시장종합-금리동향
20200113,[특징주]삼성전자6만원·SK하이닉스10만원돌파…신고가경신
20200113,"[잠정실적]대림씨엔에스,작년4Q매출액500억(+12%)영업이익4.7억(흑자전환)(개별)"
20200113,오늘의증시메모[1월14일]
20200113,"영인프런티어,김준성·신용주각자대표체제로변경"
20200113,"[마감]코스피,미·중서명앞두고1%대급등…코스닥680선'눈앞'"
20200113,"폴루스바이오팜,회생절차개시여부결정보류"
20200113,[표]K-OTC시장거래현황(1/13)
20200113,"신용거래융자,6거래일만에감소세…9조4934억원"
20200113,에스마크불성실공시법인지정예고
20200113,삼성전자·하이닉스만독주?…IT·中관련주로순환매
20200113,반도체로향한외국인투심…수출업고당분간'GO'
20200113,[그래픽]SK하이닉스주가추이
20200113,[그래픽]삼성전자주가추이
20200113,[표]채권수익률현황(1월13일)
20200113,"영인프런티어,김준성·신용주각자대표체제로"
20200113,[표]증시주변자금동향(1/10)
20200113,삼성전자6만원·SK하이닉스10만원벽뚫었다…또최고가(종합)
20200113,지난해펀드순자산659조…전년比21%↑
20200113,폴루스바이오팜회생절차개시'보류'
20200113,"[마감시황]코스피,외국인매수에1%상승…9개월만에최고(종합)"
