date,title
20200708,"거래소,KMH하이텍에주가급등조회공시요구"
20200708,"네오위즈,특별관계자지분변동"
20200708,'코로나시대엔집꾸미기'…한샘2Q영업익172%증가(종합)
20200708,"한류타임즈,거래소에상장폐지관련이의신청서접수"
20200708,"바른손,김택균사외이사중도퇴임"
20200708,"`젝시믹스`브랜드엑스코퍼레이션,증권신고서제출…8월코스닥상장"
20200708,"'박용진상법개정안'에코스닥협회도""반대"""
20200708,바이오로그디바이스“주가급등관련공시할정보없어”
20200708,"인콘,204억원규모KF94황사방역용마스크공급계약"
20200708,"덕산테코피아,10억원규모자사주취득신탁계약체결"
20200708,"예탁원""옵티머스펀드,종목명변경해준바없어"""
20200708,"TPC,특별관계자지분변동"
20200708,"""수익률만높다면""…'마피아채권'에투자자들몰렸다"
20200708,"""펀드못믿겠다""…랩어카운트화려한부활"
20200708,한진칼경영권분쟁'가을大戰'예고
20200708,"에이디테크놀로지,특별관계자지분변동"
20200708,"삼영무역,특별관계자지분변동"
20200708,"툴젠,특별관계자지분변동"
20200708,"진옥동신한은행장“코로나이후시대,리더역할중요”"
20200708,‘환매중단’옵티머스펀드5151억묶여...개인979명
20200708,장중기업공시[7월8일]
20200708,"[TF매매동향]외국인,'카카오'담고'SK바이오팜'뺐다"
20200708,[표]해외DR가격
20200708,"베어링운용,한솔케미칼지분7.19→6.15%"
20200708,[표]장외주식거래현황(7/8)
20200708,[표]거래소주가지수선물·옵션시세표(7/8)
20200708,[장외주식]기업공개(IPO)관련주강세
20200708,[표]주가지수선물투자자별매매동향(7/8)
20200708,"코넥스,112개종목거래…거래대금1위‘미코바이오메드’"
20200708,[표]코스피200지수옵션시세(7월8일)
20200708,[표]코스피기관/외국인매매동향(7/83시30분)
20200708,[표]코스닥기관/외국인매매동향(7/83시30분)
20200708,"상장회사법제정첫발…""최대주주의결권제한'3%룰'완화""주장도"
20200708,"한솔케미칼,특별관계자지분변동"
20200708,"금호전기,특별관계자지분변동"
20200708,[표]금시세·국채선물·달러선물(7월8일)
20200708,"LS전선,가온전선지분46.39→46.50%"
20200708,[표]코스피200지수선물시세(7월8일)
20200708,"[단독]1.3조환매중단젠투,국내법인은해산…책임회피용꼼수?"
20200708,"양홍석대신증권사장,반년새지분1%↑…우호지분도'차곡차곡'"
20200708,"동남합성,2분기영업익37억…전년비18.9%↑"
20200708,"에스엘,자사주80만주취득결정"
20200708,"한샘,2분기영업익230억…전년비172.3%↑"
20200708,"인콘,204억규모마스크공급계약"
20200708,"한샘,2분기영업익230억원…전년비172.3%↑"
20200708,단기사채상반기515조…지난해동기보다1.7%감소
20200708,"한샘,2Q영업益230억원…전년比172.3%↑"
20200708,"가온전선,특별관계자지분변동"
20200708,"에이프로젠제약,특별관계자지분변동"
20200708,"[올댓차이나]中증시,경기회복기대에대폭상승마감...창업판2.34%↑"
20200708,[표]증시주변자금동향(7/7)
20200708,[표]08일채권시장종합-금리동향
20200708,한샘2분기영업이익230억원…작년동기대비172.3%증가
20200708,[코스피]한샘2020년2분기(누적)매출액1조98억원영업이익402억원(연결기준)
20200708,"비디아이,새최대주주반대매매당했나?…무자본M&A의혹도"
20200708,"칸타,2020년건강기능식품트랜드발표"
20200708,"거래소,엔피케이에현저한시황변동에대한조회공시요구"
20200708,"거래소,세운메디칼에현저한시황변동에대한조회공시요구"
20200708,“락다운(lockdown)종료되면산업지도급변···맞춤형M&A전략필요”
20200708,"주가올렸던개미들,횡보장서도'줍줍'…""돈더들어온다"""
20200708,"[특징주]SK바이오팜,하락딛고상승마감…5일연속↑(종합)"
20200708,"하이투자證,에이치엘비로부터부당이득반환소송피소"
20200708,"대한항공·두산·KDB생명까지싹쓸이···""구조조정성공,PEF에달렸다"""
20200708,오늘의증시메모[7월9일]
20200708,예탁원-NH證옵티머스사태두고공방전
20200708,"에쓰씨밸류리서치,에쓰씨엔지니어링지분20.74%보유중"
20200708,"[마감시황]코스피하락마감···2,160선아래로"
20200708,"'상상인불법대출'유준원대표등20명기소…""사실상사채업""(종합)"
20200708,"[IPO]솔트룩스""IPO통해글로벌유니콘기업도약"""
20200708,"""예전엔안그랬는데""…과도한레버리지에발목잡힌'젠투'"
20200708,"밀크파트너스,자유롭게넣고빼는'스테이킹형리워드'제공"
20200708,"거래소,KMH하이텍에현저한시황변동에대한조회공시요구"
20200708,"[공시]덕산테코피아,10억규모자사주취득신탁계약체결"
20200708,상장회사법제정시동..'3%룰'완화도담길까
20200708,"신용거래융자,3거래일만에증가…역대최대치“12조7036억원”"
20200708,"예탁원,'옵티머스'책임론에""자산대조할의무없어""해명"
20200708,[TF시황]외인·기관매도에코스피2150선'후퇴'
20200708,"한국거래소,코스닥상장교육수료기업전년비6.6%↑"
20200708,"에쓰씨엔지니어링,특별관계자지분변동"
20200708,"예탁결제원""옵티머스종목명'변경'해준바없다"""
20200708,"예탁원""옵티머스펀드,종목명변경사례없었다"""
20200708,"[IPO출사표]솔트룩스""인공지능·빅데이터융합선도주자될것"""
20200708,"[특징주]카카오,1주연속상승'23%'뛰었다"
20200709,"뉴욕증시,코로나19부담·기술주강세여전혼조출발"
20200709,[스팟]뉴욕증시혼조출발…다우↓·나스닥↑
20200709,[속보]朴시장오늘밤못찾으면내일아침헬기와드론활용해수색재개
20200709,"[속보]수색대현재휴식중,22시30분부터수색재개"
20200709,"[속보]박원순시장,오전10시53분와룡공원CCTV서확인"
20200709,"[올댓차이나]중국동영상비리비리,홍콩증시에이중상장추진"
20200709,"[마켓인사이트]대림산업,콘크리트·강교자회사대림C&S경영권719억원에매각"
20200709,[단독]ABC주스에사과가없다고?…소비자분통
20200709,"비나텍등5개사,코스닥상장예비심사통과"
20200709,22번째부동산대책내일발표…종부세율최고5~6%로
20200709,"""더오르기전막차타자""…주택담보대출막히니신용대출"
20200709,6·17대책후더올랐다…고삐풀린서울아파트값3주째↑
20200709,"세종공업자회사,자율주행이송로봇시연회진행"
20200709,"[마켓인]두산건설,대우산업개발에팔린다"
20200709,[표]아시아주요증시동향(7월9일)
20200709,장마감후기업공시[7월9일]
20200709,"09일,기관코스닥에서셀트리온헬스케어(+1.62%),아미코젠(-12.82%)등순매도"
20200709,"09일,코스닥외국인순매도상위에통신장비업종4종목"
20200709,"09일,코스닥기관순매수상위에반도체업종7종목"
20200709,"09일,코스닥외국인순매수상위에반도체업종7종목"
20200709,"09일,거래소기관순매도상위에금융업업종4종목"
20200709,"09일,외국인거래소에서NAVER(+1.77%),SK하이닉스(-0.84%)등순매도"
20200709,"09일,거래소기관순매수상위에화학업종3종목"
20200709,"09일,거래소외국인순매수상위에전기,전자업종6종목"
20200709,"[올댓차이나]홍콩증시,미중주가강세에상승마감...H주0.31%↑"
20200709,[표]일본주요기업주가(7/9)
20200709,"""여름휴가는해외대신호캉스""…여행객잡기나선카드사"
20200709,[단독인터뷰]이혁진前옵티머스운용대표“5000억펀드사기사건과연관없다..나도피해자”
20200709,"[단독]옵티머스이혁진“대통령순방,자비로따라가...고위당국자에게억울함호소”"
20200709,"기안기금,지원대상에車·조선·정유등7개업종추가"
20200709,"거래소“뉴프라이드,채권자파산신청설조회공시요구”"
20200709,[빨강파랑]로또가된공모주
20200709,"거래소,뉴프라이드에채권자에의한파산신청설조회공시요구"
20200709,[표]유가증권·코스닥투자주체별매매동향(7월9일-최종치)
20200709,[표]코스닥기관·외국인·개인순매수·도상위종목(7월9일-최종치)
20200709,[표]유가증권기관·외국인·개인순매수·도상위종목(7월9일-최종치)
20200709,"제일제강,200억규모사모BW발행"
20200709,코로나업고…진격의'삼총사'종착지는
20200709,"시노펙스,고주파동축케이블업체‘프론텍’인수합병"
20200709,"[속보]""박원순서울시장실종""딸이신고"
20200709,"대우산업개발,두산건설인수우선협상자로"
20200709,"대표는구속,직원은줄퇴사…옵티머스실사한발도못뗐다"
20200709,"""종목쏠림심화…당분간박스권뚫기힘들것"""
20200709,"언택트株,장외주식시장도휩쓸었다[마켓워치]"
20200709,"KB證,테크로스에너지·환경자회사와금융자문협약"
20200709,"‘한국판뉴딜’비대면의료힘실리나..정세균총리,케어랩스‘굿닥’방문"
20200709,언택트시대물만난'4차산업혁명펀드'
20200709,증권사마진콜사태숨통트이자…ELS규제예고한당국
20200709,"800억손실놓고'네탓'공방..위너스운용,KB증권에반소[마켓워치]"
20200709,"예탁결제원,중소·벤처금융지원위해부산중기청과맞손"
20200709,日증시상승마감..닛케이22529.29(+0.40%)
20200709,"카카오시총30조돌파,네이버맹추격...""웹툰·자회사IPO가초강력엔진"""
20200709,"""우선주유통물량늘리고괴리율통제""...투기판변질막을까"
20200709,"젠투,과거에도펀드환매물의일으켰다"
20200709,"""2%대금리가어디야""새마을금고·신협에줄선다"
20200709,"달러약세,금값은9년만에최고치고공행진"
20200709,"제이웨이,40.9억원규모유상증자결정철회"
20200709,"한국조선해양,현대에너지솔루션지분일부매각"
20200709,"'상폐위기'신라젠17만소액주주,거래재개촉구"
20200709,"현대에너지솔루션,특별관계자지분변동"
20200709,"10연상기록삼성중공우,증시에서쫓겨날수있다?"
20200709,"옵티머스,3년전에도정부기금으로'펀드사기'…정부·검찰은방치"
20200709,"‘애니팡4’,매출순위는‘잰걸음’…선데이토즈“중장기성과·광고매출기대”"
20200709,건조기전용량1등급!어떤크기로사도10%환급받는삼성건조기
20200709,"문대통령베트남방문당시…이혁진,'옵티머스비리'제보"
20200709,"시노펙스,고주파동축케이블전문기업'프론텍'인수합병"
20200709,"금융당국,'우선주광풍'막기위해진입·퇴출기준높인다"
20200709,뜨거운中증시8일째질주…대만은30년최고치
20200709,"상반기총수주식가치,서정진3조늘고이건희1.7조줄어"
20200709,20만주미만우선주증시서퇴출
20200709,"모비어스앤밸류체인,자율주행이송로봇시연회개최"
20200709,대림`콘크리트파일1위`자회사도판다
20200709,"금융위,내년ELS상장추진한다"
20200709,옵티머스·성지건설`커넥션`…중심엔수상한증권맨
20200709,"티에스아이,공모가1만원확정…13~14일공모청약"
20200709,우선주이상급등에…정부우선주상장·퇴출기준강화
20200709,"에이프로,공모청약경쟁률1582.52대1기록…16일코스닥상장"
20200709,"[마켓인]미투젠,증권신고서제출…8월코스닥상장"
20200709,"두산건설,4000억에팔린다…우선협상자에대우산업개발"
20200709,고착화하는저금리·저성장…美우선주·채권ETF로뚫어라
20200709,화상회의·온라인세미나…정영채號언택트DNA심기
20200709,하반기개미45조싸들고증시올까
20200709,BBB회사채위축에…A등급마저연쇄위기
20200709,"뉴지랩,항암제신약개발본격화"
20200709,`깡`패러디·아이돌이름활용…증권사리포트재기발랄변신
