date,title
20200211,"[공시]현대그린푸드,지난해영업익901억…전년比34.4%↓"
20200211,"텔레칩스,우리사주교부위해2.7만주자기주식처분"
20200211,"[공시]유안타증권,지난해영업이익718억…전년比21.2%↓"
20200211,공매도버텨낸바이오株…상승시동건다
20200211,`수주대박`현대건설실적기대감
20200211,[단독]개인도쉽게`美·유럽빌딩`투자한다
20200211,"국민연금,작년11%수익…70조벌어"
20200211,[유가증권시장공시]한솔케미칼
20200211,[코스닥공시]안랩/국순당
20200211,"[잠정실적]현대그린푸드,작년4Q영업이익급감50.2억원...전년동기比-78%↓(연결)"
20200211,오늘의증시일정(2월12일)
20200211,케이씨주당250원현금배당결정
20200211,"디앤씨미디어,지난해영업이익79억원…사상최대"
20200211,"[공시]CJCGV,지난해영업익1232억…전년比 58.5%↑"
20200211,현대리바트작년영업이익236억원…전년대비50.9%↓
20200211,"키움證,작년순이익3000억사상최대"
20200211,[코스피]현대리바트2019년매출액1조2376억원영업이익236억원(연결기준)
20200211,"청담러닝,지난해영업이익228억원…전년비45.1%↑"
20200211,"[공시]LG하우시스,630억규모부동산처분결정"
20200211,"디앤씨미디어,지난해영업익79억원…전년比36.4%↑"
20200211,"""국내3대연기금ESG투자27조원…비중은4.1%로낮아"""
20200211,"거래소,코엔텍에최대주주지분매각추진설조회공시요구"
20200211,"[마켓인사이트]‘2.8兆순손실’LG디스플레이,신용등급A+로강등"
20200211,테슬라따라질주하는2차전지株…'미래가치'논란
20200211,"키움글로벌5G차세대네트워크펀드,5G株집중투자로年수익34.5%"
20200211,"옌타우분누버거버먼""5G분야서기지국·검사장비가장유망"""
20200211,[표]주요증시지표(2월11일)
20200211,"[잠정실적]삼화전기,작년4Q영업이익적자폭커짐...-10.8억원→-19.4억원(연결)"
20200211,LG하우시스작년영업익688억원소폭감소…순익은흑자전환(종합)
20200211,"[잠정실적]텔레칩스,작년4Q매출액350억(-7.8%)영업이익7.7억(-59%)(연결)"
20200211,"[마켓인]위기의LG디스플레이,신용등급`A+`추락"
20200211,"우리들휴브레인,현저한시황변동조회공시요구"
20200211,엔씨소프트작년영업익4천789억…전년보다22.1%감소
20200211,"[마켓인사이트]""코로나테마주이상거래잡겠다""금융당국,32개종목모니터링착수"
20200211,"LG하우시스,630억규모부동산처분결정"
20200211,현대리바트주당150원현금배당결정
20200211,"윌링스,지난해영업이익35억원…전년비32.3%↓"
20200211,"거래소,우리들휴브레인에현저한시황변동에대한조회공시요구"
20200211,[코스닥]라이트론경영권분쟁소송
20200211,CJCGV작년영업이익1천232억원…전년대비58.5%↑
20200211,"KT&G,역대최대배당한다지만…일부주주들""배당더늘려달라"""
20200211,[코스피]CJCGV2019년매출액1조9423억원영업이익1232억원(연결기준)
20200211,LG하우시스현금배당결정
20200211,"[공시]LG하우시스,지난해영업익687억…전년比2%↓"
20200211,"[잠정실적]PN풍년,3년중최저매출기록,영업이익은적자지속(개별)"
20200211,"'OEM규제대폭강화'암초만난대체투자…""해외공모리츠에도불똥튀나"""
20200211,"소프트캠프,특별관계자지분변동"
20200211,유안타증권지난해영업이익718억원…21.2%감소
20200211,"CJCGV,작년영업익1231억…전년比59%↑"
20200211,[코스피]현대그린푸드2019년매출액3조1243억원영업이익901억원(연결기준)
20200211,현대그린푸드작년영업이익901억원…전년대비34.4%↓
20200211,"[특급열차-56화]퍼스텍,방산에서축적한기술력으로드론까지"
20200211,"[잠정실적]갤럭시아컴즈,작년4Q매출액213억(-4.7%)영업이익18.5억(-12%)(연결)"
20200211,"헬릭스미스,신장질환진단용바이오마커특허권취득"
20200211,동원시스템즈현금배당결정
20200211,"서희건설,594억원규모채무보증결정"
20200211,"中기업,신종코로나에홍콩2차상장개점휴업"
20200211,"[공시]엔씨소프트,지난해영업익4789억…전년比22%↓"
20200211,"[잠정실적]동원시스템즈,작년4Q매출액2540억(+0.2%)영업이익103억(-55%)(연결)"
20200211,"거래소,에이디칩스에현저한시황변동에대한조회공시요구"
20200211,"LG하우시스,작년영업익687억…전년比2%↓"
20200211,"엔씨소프트,작년영업익4789억…전년比22%↓"
20200211,"[잠정실적]가온미디어,작년4Q매출액1247억(-28%)영업이익46.8억(+71%)(연결)"
20200211,"한화,자사주18만주취득결정"
20200211,제우스주당200원현금배당결정
20200211,"[마켓인사이트]장기조달늘리는현대오일뱅크,잇달아10년물발행"
20200211,"[잠정실적]태웅,작년4Q매출액1016억(+48%)영업이익-103억(적자지속)(개별)"
20200211,"BGF리테일주당2,700원현금배당결정"
20200212,"뉴욕증시,코로나19확산우려완화상승출발"
20200212,"증선위,최대주주차명주식누락태광산업에과징금"
20200212,"[시그널]실적악화-신용등급하락···LGD,회사채4,100억상환어쩌나"
20200212,서울땅값7.8%↑…비강남권도대폭상승
20200212,취업자증가50만명넘었지만…90%는60대이상
20200212,삼성신형갤럭시S11아닌S20…경쟁사와한판승부예고
20200212,EY한영임시대표에박용근감사본부장
20200212,"""200兆해외게임시장잡자""코스닥行노리는팡스카이"
20200212,유해균99.999%제거…분주한LG디오스식기세척기생산현장
20200212,"2층짜리마라탕집'텅텅'…소상공인98%""매출떨어졌다"""
20200212,"[펀드어워즈]신한BNPP,KG제로인‘올해펀드대상’수상"
20200212,"증선위,차명주식누락기재태광산업에과징금"
20200212,"[잠정실적]대정화금,작년4Q매출액194억(-0.5%)영업이익26.7억(+25%)(개별)"
20200212,12일장마감후주요종목뉴스
20200212,"[포토]2020대한민국펀드어워즈,'심사평하는김병덕선정위원장'"
20200212,"[포토]2020대한민국펀드어워즈,'제니스의축하공연'"
20200212,"[잠정실적]패션플랫폼,작년4Q매출액231억(+11%)영업이익18.5억(+75%)(개별)"
20200212,"[포토]2020대한민국펀드어워즈,'축하공연하는그룹제니스'"
20200212,"[포토]2020대한민국펀드어워즈,'인사말하는곽재선회장'"
20200212,"[포토]2020대한민국펀드어워즈,'축사하는최운열의원'"
20200212,"[포토]2020대한민국펀드어워즈,'대상수상한이창구신한BNP파리바자산운용대표'"
20200212,"[포토]2020대한민국펀드어워즈,'TDF,일반주식최우수상한화자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'중기채권부문최우수상교보악사자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'KOSPI200부문최우수상이스트스프링자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'일반채권부문최우수상신한BNP파리바자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'일반채권혼합부문최우수상베어링자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'글로벌주식,ETF부문최우수상삼성자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'중국주식부문최우수상하나UBS자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'글로벌채권부문최우수상NH아문디자산운용'"
20200212,"[잠정실적]사조씨푸드,3년중가장낮은영업이익,매출액은직전대비-7.2%↓(개별)"
20200212,"[포토]2020대한민국펀드어워즈,'은행부문투자자보호최우수상KB은행'"
20200212,"[포토]2020대한민국펀드어워즈,'보험부문투자자보호최우수상삼성생명보험'"
20200212,"[포토]2020대한민국펀드어워즈,'증권부문투자자보호최우수상한화투자증권'"
20200212,"[잠정실적]에스티팜,작년4Q매출액394억(+95%)영업이익-107억(적자지속)(연결)"
20200212,"[잠정실적]인포뱅크,작년4Q매출액298억(-7.8%)영업이익-1000만(적자전환)(연결)"
20200212,"[포토]2020대한민국펀드어워즈,'최우수기관투자자특별상사립학교교직원연금공단'"
20200212,"[포토]2020대한민국펀드어워즈,'퇴직연금최우수상키움투자자산운용'"
20200212,"[포토]2020대한민국펀드어워즈,'대상에신한BNP파리바자산운용'"
20200212,[표]아시아주요증시동향(2월12일)
20200212,"[잠정실적]영화테크,작년4Q매출액104억(-25%)영업이익-13억(적자전환)(연결)"
20200212,"증선위,공시위반태광산업·레몬에과징금"
20200212,"증선위,회계처리기준위반에스제이케이에과징금"
20200212,[포토]2020대한민국펀드어워즈시상식개최
20200212,"증선위,태광산업·레몬에과징금제재"
20200212,"한화,주요임원성과급으로'장기매각제한주식'준다"
20200212,장마감후기업공시[2월12일]
20200212,"증선위,최대주주차명주식빠뜨린태광산업에과징금"
20200212,"증선위,`회계처리기준위반`에스제이케이제재"
20200212,"플럼라인생명과학""美이노비오가22억투자결정"""
20200212,"12일,코스닥기관순매도상위에반도체업종5종목"
20200212,"12일,외국인코스닥에서SFA반도체(-3%),케이엠더블유(+3.88%)등순매도"
20200212,"12일,코스닥기관순매수상위에통신장비업종7종목"
20200212,"12일,코스닥외국인순매수상위에반도체업종4종목"
20200212,"12일,기관거래소에서KODEX200(+0.83%),KODEX200선물인버스2X(-1.63%)등순매도"
20200212,"12일,외국인거래소에서삼성전자(+1%),삼성SDI(-1.46%)등순매도"
20200212,"12일,기관거래소에서삼성전자(+1%),KODEX레버리지(+1.75%)등순매수"
20200212,"쌍용양회,작년영업익2284억원…전년비7.5%감소"
20200212,"12일,외국인거래소에서KODEX200(+0.83%),호텔신라(+5.63%)등순매수"
20200212,"엔케이맥스,美자회사와세포치료기술이전계약"
20200212,[표]일본주요기업주가(2/12)
20200212,"증선위,회계기준위반에스제이케이에과징금"
20200212,"에스제이케이,회계위반으로과징금처분"
20200212,헬스케어펀드기운차렸나…24개평균수익률7%‘화색’
20200212,신종코로나에변동성커진증시..코스피신저가39→280곳확대
20200212,코로나에온라인쇼핑‘쑥’…전자결제株도‘쑥쑥’
20200212,"국내태양광사업접는OCI,실적볕들까"
20200212,"[마켓인]에스씨엠생명과학,증권신고서제출…코스닥상장추진"
20200212,[표]투자주체별매매동향(2월12일-최종치)
20200212,[표]코스닥기관·외국인·개인순매수·도상위종목(2월12일-최종치)
20200212,"에스제이케이,회계처리기준위반으로5,000만원과징금·과태료"
20200212,'줄기세포치료제개발'에스씨엠생명과학3월코스닥상장추진
20200212,"증선위,매출액·자기자본부풀린에스제이케이에과징금부과"
20200212,[표]유가증권기관·외국인·개인순매수·도상위종목(2월12일-최종치)
20200212,"삼일,라임실사결과14일발표…한누리이어광화·우리도소송전참전"
20200212,"[마켓인사이트]증선위,회계기준위반한에스제이케이에과징금"
20200212,"아이마켓코리아,지난해영업이익520억원…전년비43.7%↑"
20200212,"락앤락,지난해영업이익243억…전년대비33%↓"
20200212,"에이리츠,공시번복으로불성실공시법인지정예고"
20200212,"에스모,53억원규모CB발행결정"
20200212,"증선위,'회계부정'에스제이케이제재"
20200212,"와이지-원,지난해영업이익137억원…전년비69.9%↓"
20200212,"하이투자증권,주당73원현금배당결정"
20200212,[마켓인]이마트·LGD신용등급강등‘쇼크’…등급하향확산하나
20200212,"락앤락,지난해영업익243억..전년比33%'급감'"
20200212,日증시상승마감..닛케이23861.21(+0.74%)
20200212,락앤락작년영업이익243억원…전년대비33.4%↓
20200212,"동양생명,지난해순이익1132억..전년比124%↑"
20200212,국민연금멋대로정한`블랙리스트`
20200212,"엘앤에프,지난해영업손실76억원…전년比적자전환"
