date,title
20190808,"코오롱글로벌,1162억원규모채무보증결정"
20190808,미래산업김성곤대표이사신규선임
20190808,"CJENM,2분기영업익968억원…22.3%증가(종합2보)"
20190808,금호산업219억원규모채무보증결정
20190808,[표]장외주식거래현황(8/8)
20190808,"""공매도가바이오산업발목""업계,'공매도금지법'촉구"
20190808,"대동공업,계열사에110억원규모채무보증"
20190808,"GS리테일,5개물류센터자회사GS네트웍스에처분"
20190808,[표]08일채권시장종합-금리동향
20190808,[표]증시주변자금동향(8/7)
20190808,[표]코스피기관/외국인매매동향(8/83시30분)
20190808,[표]코스닥기관/외국인매매동향(8/83시30분)
20190808,"BGF리테일,2분기영업익610억원…전년비8.2%↑"
20190808,[표]주가지수선물투자자별매매동향(8/8)
20190808,[표]거래소주가지수선물·옵션시세표(8/8)
20190808,[시그널]나노브릭청약완료···경쟁률2.58대1
20190808,올해코스피급락에'양매도ETN'도손실
20190808,"미래에셋대우,‘연금Festival이벤트’실시"
20190808,"BGF리테일,2분기영업익610억…전년比8%증가"
20190808,"롯데정보통신,2Q영업이익135.7억원…전년비50.6%증가"
20190808,"현대백화점,자사주23만4,000주162억원에장내매수"
20190808,"에버타임,2분기영업이익20억원…전년비58.5%↓"
20190808,"GS,2분기영업이익4천878억원…작년보다11%감소(종합)"
20190808,[표]채권수익률현황(8월8일)
20190808,"스튜디오드래곤,2분기영업이익108억…전년비47.3%↑"
20190809,"뉴욕증시,무역전쟁·경기둔화우려하락출발"
20190809,전하진쉬코리아대표“단순메신저아닌플랫폼제공할것”
20190809,분양가상한제'초읽기'…국토부사칭문자까지확산
20190809,"[단독]""퇴직위로금준다약속해놓고""…페르노리카'말바꾸기'에결국소송"
20190809,"대놓고임대동2개만'외톨이'…""차별여전"""
20190809,유니클로종로3가점결국문닫아…모바일이용자도급감
20190809,"홈페이지먹통,""콜마불매운동가자"""
20190809,'대통령·한국여성비하'콜마윤동한회장강제시청논란
20190809,"거래소,GV·럭슬·샘코등불성실공시법인지정"
20190809,"[서경펀드닥터]무역갈등영향에주식시장은약세,채권시장은강세보여"
20190809,[표]아시아주요증시동향(8월9일)
20190809,9일장마감후주요종목뉴스
20190809,"[시그널]1,100억사채상환하려던웅진,씽크빅지분12%내놨다'불발'"
20190809,[표]유형별펀드자금동향(8월8일)
20190809,"09일,기관코스닥에서룽투코리아(-1.43%),솔브레인(-4.31%)등순매도"
20190809,"09일,외국인코스닥에서헬릭스미스(+12.22%),유비쿼스홀딩스(-4.99%)등순매도"
20190809,"09일,코스닥기관순매수상위에통신장비업종3종목"
20190809,"09일,외국인코스닥에서카페24(+13.43%),신라젠(-4.78%)등순매수"
20190809,"09일,기관거래소에서삼성전자(+1.17%),CJ제일제당(-8.82%)등순매도"
20190809,"09일,거래소외국인순매도상위에전기,전자업종4종목"
20190809,"09일,기관거래소에서KODEX레버리지(+1.42%),NAVER(+1.79%)등순매수"
20190809,"09일,거래소외국인순매수상위에운수장비업종5종목"
20190809,럭슬불성실공시법인지정
20190809,GV불성실공시법인지정
20190809,한류타임즈불성실공시법인지정
20190809,"[올댓차이나]홍콩증시,중국경기감속우려에반락마감...H주0.48%↓"
20190809,샘코거래정지
20190809,장마감후기업공시[8월9일]
20190809,[표]투자주체별매매동향(8월9일-최종치)
20190809,[표]코스닥기관·외국인·개인순매수·도상위종목(8월9일-최종치)
20190809,[표]유가증권기관·외국인·개인순매수·도상위종목(8월9일-최종치)
20190809,"지코,최대주주지코홀딩스로변경"
20190809,"LG,2Q영업이익2711억원…전년比44%↓"
20190809,"GKL,2Q영업이익264억원…전년比23.8%↓"
20190809,"한국콜마홀딩스,336억원규모채무보증결정"
20190809,"핸디소프트,154억원규모전환사채만기전취득"
20190809,"[공시]지투알,2분기영업익41.1억…전년比584.9%↑"
20190809,"[공시]모두투어,50억규모자기주식취득신탁계약"
20190809,"[공시]CS홀딩스,2분기영업익46.1억…전년比45.5%↑"
20190809,"씨티젠,타법인주식및출자증권양수결정철회"
20190809,"[공시]우리들휴브레인,10억규모유상증자결정"
20190809,"GKL,2Q영업익264억원…전년比23.8%↓"
20190809,"웹젠,2Q영업익93억…전분기比1.55%↑"
20190809,日증시상승마감..닛케이20684.82(+0.44%)
20190809,"GKL,2분기영업익264억원…23.8%감소"
20190809,"기산텔레콤,단기차입금35억원증가결정"
20190809,"삼양옵틱스,특별관계자지분변동"
20190809,"LG,2Q영업익2711억원…전년比44%↓"
20190809,[공시]현대홈쇼핑2분기영업익454.3억…전년比42%↑
20190809,7말8초성수기에도우울한호텔株
20190809,노트10공개에주목받는부품주
20190809,목회자노후자금‘총회연금재단’900억대체투자
20190809,오늘의레이더M뉴스(8월10일)
20190809,"증권사들,아모레G에싸늘한시선"
20190809,"불황모르는편의점株,유통대장주떠오르나"
20190809,"금호전기,90%감자결정"
20190809,"[외국인매도주춤...코스피이틀째상승]外人,폭락장서반도체팔고실적주담아"
20190809,업무혁신한양증권의'조용한변신'
20190809,"널뛰는코스닥,시총순위시계제로"
20190809,"금호전기,보통주90%감자결정"
20190809,증시급락'폭탄'에...코스닥150ETF3개월수익률-30%
20190809,[펀드줌인]NH아문디‘글로벌혁신기업펀드’4차산업등4개섹터에투자...올수익률35%
20190809,"LG2분기영업익2,711억원...44%감소"
20190809,"서울리거,특별관계자지분변동"
20190809,"코미코,특별관계자지분변동"
20190809,[글로벌HOT스톡]'밀레니얼'핵심소비층부상...2분기亞매출20%늘어
20190809,[코스피]GKL2019년2분기(누적)매출액2265억원영업이익434억원(연결기준)
20190809,"젬백스,펩티드관련조성물특허권취득"
20190809,"[공시]현대에이치씨엔,2분기영업익121.1억…전년比10.8%↓"
20190809,"웰바이오텍,특별관계자지분변동"
20190809,"[공시]와이지원,2분기영업익69.7억…전년比39.6%↓"
20190809,"코렌텍,특별관계자지분변동"
20190809,"[공시]SBS미디어홀딩스,100억규모자기주취득신탁계약"
20190809,"[공시]코스맥스비티아이,2분기영업익18.7억…전년比66.8%↓"
20190809,"[공시]코스맥스,2분기영업익131.6억…전년比29.2%↓"
20190809,"[공시]상상인,2분기영업익461.6억…전년比17%↑"
20190809,"데이타솔루션,특별관계자지분변동"
20190809,"현대그린푸드,2Q영업이익280억원…전년比34.36%↓"
20190809,"[공시]오스템임플란트,2분기영업익76.6억…전년比5.6%↓"
20190809,한국콜마홀딩스336억원규모채무보증결정
20190809,"조선선재,2Q영업이익36억원…전년比6.3%↑"
20190809,"코넥스,98개종목거래…거래대금1위`툴젠`"
20190809,"모두투어,50억원규모자사주취득신탁계약"
20190809,"리퓨어유니맥스,유니맥스글로벌로상호변경"
20190809,"파루,최대주주지본대상20억원규모유상증자결정"
20190809,"제주항공,특별관계자지분변동"
20190809,"네오크레마공모가8000원,폭락장세수요예측경쟁률97대1"
20190809,"GKL,주당130원중간배당결정"
20190809,"한국가스공사,2Q영업이익2047억원…전년比1240.4%↑"
20190809,"[시그널]네오크레마공모가8,000원···밴드아래서결정"
20190809,수익성우려불식…기지개켠콘텐츠株
20190809,여의도증권가찾은정치권…증시하락해석은`제각각`
20190809,한화외식사업부매각중단위기
20190809,"금감원,라임운용`편법투자의혹`검사"
20190809,[유가증권시장공시]남광토건
20190809,[코스닥공시]빅텍
20190809,"[포토]KRX국민행복재단,장학증서수여"
20190809,[표]주요증시지표(8월9일)
20190809,"현대그린푸드,2Q영업익281억원…전년比34.36%↓"
20190809,"월비스,2Q영업이익5억원…전년比75.86%↓"
20190809,"솔브레인투자자들,키움證에손해배상청구소송"
20190809,"[공시]신세계,2분기영업익680.6억…전년比14.7%↓"
20190809,"[공시]동양네트웍스,85억규모우진일렉트지분취득"
20190809,"한국가스공사,2Q영업익2047억원…전년比1240.4%↑"
20190809,獨·英금리연계형DLS투자자손배소송진행
20190809,기산텔레콤단기차입금35억원증가
20190809,"한국줄기세포뱅크,아이텍지분6.22%보유…22.45%p↓"
20190809,"증시침체에도…올리패스,예정대로IPO진행"
20190809,현대그린푸드2분기영업익281억원...34%감소
20190809,"현대그린푸드,2분기영업익281억원…34%감소"
20190809,"성신양회,193억원규모채무보증결정"
20190809,GKL주당130원현금배당결정
20190809,"한국가스공사,2분기영업이익2047억원…1240%증가"
20190809,"정점서추락한애경3社실적…1분기사상최대근접했던영업이익합계,2분기엔'적자수렁'"
20190809,"'구원투수'연기금,장바구니보니…삼성전자·코스피ETF집중쇼핑"
20190809,[HotStock]인터파크
20190809,젬백스특허권취득
20190809,"윌비스,2분기영업익5억원…75.9%감소"
20190809,金보다리츠…올22%'독보적수익률'
20190809,[코스피]현대그린푸드2019년2분기(누적)매출액1조5400억원영업이익550억원(연결기준)
20190809,"[단독]""키움증권보고서때문에주가하락?""…솔브레인투자자,손해배상청구"
20190809,내리막타던CJENM'깜짝실적'에반등조짐
20190809,"우리들휴브레인,10억규모제3자배정유상증자결정"
20190809,[코스피]한국가스공사2019년2분기(누적)매출액13조5761억원영업이익1조742억원(연결기준)
20190809,"MP한강,30억원규모전환사채발행결정"
20190809,"NHN,영업이익70%증가好실적"
20190809,"[공시]동양네트웍스,82억규모토지및건물양수"
20190809,"[공시]IBKS제9호스팩,알로이스로상호변경"
20190809,[표]증시주변자금동향(8/8)
20190809,[표]09일채권시장종합-금리동향
20190809,[표]코스피기관/외국인매매동향(8/93시30분)
20190809,[표]코스닥기관/외국인매매동향(8/93시30분)
20190809,[표]주가지수선물투자자별매매동향(8/9)
20190809,[표]거래소주가지수선물·옵션시세표(8/9)
20190809,성신양회194억원규모채무보증결정
20190809,"[공시]한라IMS,2분기영업익11.2억…전년比흑자전환"
20190809,"MP한강,30억원전환사채발행결정"
20190809,"엔케이물산""최대주주경영권양도계약해지"""
20190809,"[채권마감]채권금리소폭반등…""월말까지숨고르기"""
20190809,"와이지-원,2분기영업이익70억원…전년比39.6%↓"
20190809,"오이솔루션,2분기영업이익165억원…전년比흑자전환"
20190809,"농협은행,일본수출규제대책논의"
20190809,"지투알,올2Q영업익41억원…전년比584.9%↑"
20190809,"SBS미디어홀딩스,100억원규모자사주취득신탁계약"
20190809,국고채금리대체로상승…3년물연1.186%
20190809,"현대에이치씨엔,2분기영업익121억원…10.8%감소"
20190809,"지투알,2Q영업이익41억원…전년比584%↑"
20190809,"유진證,HTS·MTS3시간접속전산장애…""추후보상방안안내"""
20190809,"한국거래소,13일'KOSEFFn중소형ETF'신규상장"
20190809,"웹젠,2분기영업이익93억원…전년비27.6%↓"
20190809,"인터파크홀딩스,2분기영업이익126억원…전년비184%↑"
20190809,"CS홀딩스,올2Q영업익46억원…전년比45.5%↑"
20190809,"오이솔루션,2분기영업이익165억원…흑자전환"
20190809,"금감원,파킹거래의혹라임자산운용이달말현장검사"
20190809,"와이지-원,2분기영업이익70억원…전년비39.6%↓"
20190809,금융위원장낙점은성수...5兆기업구조혁신펀드조성속도내나
20190809,"제이준코스메틱,특별관계자지분변동"
20190809,"현대자동차,현대차증권서700억원규모기타유가증권매수"
20190809,"랩지노믹스,특별관계자지분변동"
